"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",184,8,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",185,8,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",187,8,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",188,8,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",188,8,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",192,8,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",193,8,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",195,8,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",197,8,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",199,9,2020-07-07,2,1,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",202,9,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",206,9,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",213,9,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",216,9,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",222,9,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",225,9,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",230,9,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",233,9,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",237,9,2020-07-16,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",244,9,2020-07-17,7,0,FALSE,TRUE,"US","USA","US-OH"
