"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",6480,67,2020-07-01,273,3,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",7247,68,2020-07-02,767,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",7961,68,2020-07-03,714,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",8614,68,2020-07-04,653,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",9146,68,2020-07-05,532,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",9487,68,2020-07-06,341,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",9835,70,2020-07-07,348,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",10439,70,2020-07-08,604,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",11028,74,2020-07-09,589,4,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",11772,74,2020-07-10,744,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",12287,76,2020-07-11,515,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",12864,81,2020-07-12,577,5,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",13370,84,2020-07-13,506,3,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",13724,87,2020-07-14,354,3,FALSE,TRUE,"US","USA","US-FL"
