"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",116,0,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",116,0,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",119,0,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",122,1,2020-06-19,3,1,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",126,1,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",128,1,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",131,1,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",134,1,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",135,1,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",141,1,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",150,1,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",155,1,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",158,1,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-WI"
