"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",721,14,2020-06-25,12,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",723,14,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",725,14,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",726,14,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",733,15,2020-06-29,7,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",742,15,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",750,15,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",757,15,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",762,15,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",770,15,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",771,15,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",773,15,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",779,15,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",785,15,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",792,15,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",809,15,2020-07-10,17,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",819,15,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",824,15,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",831,15,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-MS"
