"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",352,6,2020-06-26,15,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",365,7,2020-06-27,13,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",373,7,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",376,7,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",379,7,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",389,7,2020-07-01,10,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",406,7,2020-07-02,17,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",428,7,2020-07-03,22,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",446,7,2020-07-04,18,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",468,7,2020-07-05,22,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",468,7,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",474,7,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",481,7,2020-07-08,7,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",495,7,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-FL"
