"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",77,8,2020-06-16,-2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",77,8,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",80,8,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",88,9,2020-06-19,8,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",92,9,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",94,9,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",97,9,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",100,9,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",102,9,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",102,9,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",103,9,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",105,11,2020-06-27,2,2,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",106,11,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",106,11,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",118,11,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",123,11,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",127,11,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",133,11,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",137,11,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",138,11,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",143,11,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-OK"
