"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",32,1,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",33,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",34,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",37,1,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",37,1,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",39,1,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",42,1,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",47,1,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",49,1,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",51,1,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",61,1,2020-07-01,10,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",63,1,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",69,1,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",79,1,2020-07-04,10,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",84,1,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",86,1,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",86,1,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",93,1,2020-07-08,7,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",99,1,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",101,1,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",103,1,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",107,1,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",109,1,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",109,1,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",112,1,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",120,1,2020-07-16,8,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",124,1,2020-07-17,4,0,FALSE,TRUE,"US","USA","US-WI"
84055141,"US","USA",840,55141,"Wood","Wisconsin","US",44.4554,-90.0416,"Wood, Wisconsin, US",128,1,2020-07-18,4,0,FALSE,TRUE,"US","USA","US-WI"
