"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",53,2,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",59,2,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",61,2,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",63,2,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",65,2,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",66,2,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",66,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",69,2,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",71,2,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",72,3,2020-06-25,1,1,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",76,3,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",77,3,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",81,3,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",81,3,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",82,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",87,4,2020-07-01,5,1,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",88,4,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",89,4,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",89,4,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",89,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",89,4,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",90,4,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",90,4,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",91,4,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",92,4,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",92,4,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",92,4,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",92,4,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",93,4,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-PA"
