"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",116,1,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",117,2,2020-06-19,1,1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",118,2,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",118,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",120,3,2020-06-22,2,1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",121,3,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",123,3,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",126,3,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",130,3,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",134,3,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",135,3,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",138,3,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",139,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",140,3,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",142,3,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",145,3,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",145,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",145,3,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",146,4,2020-07-06,1,1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",148,4,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-GA"
