"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",725,20,2020-06-28,17,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",731,20,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",738,21,2020-06-30,7,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",757,21,2020-07-01,19,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",757,21,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",814,21,2020-07-03,57,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",823,21,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",839,21,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",860,21,2020-07-06,21,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",881,24,2020-07-07,21,3,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",895,25,2020-07-08,14,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",918,25,2020-07-09,23,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",945,25,2020-07-10,27,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",977,25,2020-07-11,32,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1009,26,2020-07-12,32,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1018,26,2020-07-13,9,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1068,27,2020-07-14,50,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1098,27,2020-07-15,30,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1124,27,2020-07-16,26,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1171,28,2020-07-17,47,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",1203,28,2020-07-18,32,0,FALSE,TRUE,"US","USA","US-OH"
