"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",110,19,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",111,19,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",111,19,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",111,19,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",115,19,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",117,19,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",121,19,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",123,19,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",126,19,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",126,19,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",126,19,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",129,19,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",130,19,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",131,19,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",131,19,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",136,19,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",141,19,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",142,19,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",142,19,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",149,19,2020-07-14,7,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",151,19,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",157,19,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-KY"
84021001,"US","USA",840,21001,"Adair","Kentucky","US",37.1046,-85.2813,"Adair, Kentucky, US",157,19,2020-07-17,0,0,FALSE,TRUE,"US","USA","US-KY"
