"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13341,435,2020-06-20,97,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13419,435,2020-06-21,78,0,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13499,438,2020-06-22,80,3,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13579,445,2020-06-23,80,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13588,450,2020-06-24,9,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13611,457,2020-06-25,23,7,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13653,463,2020-06-26,42,6,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13728,468,2020-06-27,75,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13778,473,2020-06-28,50,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13840,478,2020-06-29,62,5,FALSE,TRUE,"US","USA","US-VA"
84051059,"US","USA",840,51059,"Fairfax","Virginia","US",38.8368,-77.2757,"Fairfax, Virginia, US",13850,488,2020-06-30,10,10,FALSE,TRUE,"US","USA","US-VA"
