"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1205,117,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1205,117,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1212,117,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1220,117,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1227,117,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1231,117,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1232,118,2020-06-30,1,1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1235,118,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1244,118,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1254,118,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1256,118,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1278,118,2020-07-05,22,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1288,118,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1288,117,2020-07-07,0,-1,FALSE,TRUE,"US","USA","US-IN"
84018081,"US","USA",840,18081,"Johnson","Indiana","US",39.4899,-86.1015,"Johnson, Indiana, US",1296,118,2020-07-08,8,1,FALSE,TRUE,"US","USA","US-IN"
