"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1172,32,2020-06-23,33,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1235,32,2020-06-24,63,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1324,32,2020-06-25,89,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1446,32,2020-06-26,122,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1530,32,2020-06-27,84,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1647,32,2020-06-28,117,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1727,32,2020-06-29,80,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1873,32,2020-06-30,146,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",1953,32,2020-07-01,80,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",2061,32,2020-07-02,108,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",2175,32,2020-07-03,114,0,FALSE,TRUE,"US","USA","US-WI"
84055025,"US","USA",840,55025,"Dane","Wisconsin","US",43.066,-89.4173,"Dane, Wisconsin, US",2303,32,2020-07-04,128,0,FALSE,TRUE,"US","USA","US-WI"
