"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",122,15,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",123,15,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",123,15,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",125,15,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",126,15,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",126,15,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",127,15,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",126,15,2020-06-30,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",127,15,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",131,15,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",131,15,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",131,15,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",131,15,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",132,15,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",132,15,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",132,15,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",132,15,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",134,15,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",134,15,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",135,15,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",137,15,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",138,15,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",144,15,2020-07-15,6,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",144,15,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",146,15,2020-07-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013315,"US","USA",840,13315,"Wilcox","Georgia","US",31.975,-83.4344,"Wilcox, Georgia, US",146,15,2020-07-18,0,0,FALSE,TRUE,"US","USA","US-GA"
