"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",195,12,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",196,12,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",197,12,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",200,12,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",200,12,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",205,12,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",210,12,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",210,12,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",210,12,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",211,12,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",212,12,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",215,12,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",214,12,2020-07-06,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",217,12,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",217,12,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",219,12,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",220,13,2020-07-10,1,1,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",220,13,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",223,13,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013093,"US","USA",840,13093,"Dooly","Georgia","US",32.1563,-83.7975,"Dooly, Georgia, US",224,13,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-GA"
