"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",791,23,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",791,23,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",800,23,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",816,23,2020-06-24,16,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",819,23,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",827,23,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",839,23,2020-06-27,12,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",848,23,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",853,23,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",864,24,2020-06-30,11,1,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",873,24,2020-07-01,9,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",882,24,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",897,24,2020-07-03,15,0,FALSE,TRUE,"US","USA","US-WI"
84055105,"US","USA",840,55105,"Rock","Wisconsin","US",42.6715,-89.0715,"Rock, Wisconsin, US",897,24,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-WI"
