"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",241,6,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",247,6,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",251,6,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",253,6,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",259,6,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",262,6,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",269,6,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",272,6,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",274,6,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",277,6,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",278,6,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",286,6,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",290,6,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",295,6,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",296,6,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",297,6,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",299,6,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",306,6,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",307,6,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",308,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",309,6,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",311,6,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",313,6,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",314,6,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",314,6,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",318,6,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",320,6,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",329,6,2020-07-06,9,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",339,6,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",347,6,2020-07-08,8,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",354,6,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",364,6,2020-07-10,10,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",374,6,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",396,6,2020-07-12,22,0,FALSE,TRUE,"US","USA","US-WI"
84055039,"US","USA",840,55039,"Fond du Lac","Wisconsin","US",43.7535,-88.4889,"Fond du Lac, Wisconsin, US",399,6,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-WI"
