"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",122,5,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",123,5,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",126,5,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",128,5,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",132,5,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",142,5,2020-06-24,10,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",145,5,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",152,5,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",161,5,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",164,5,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",167,5,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",178,6,2020-06-30,11,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",186,6,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",192,6,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",202,6,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",214,6,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",217,6,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",222,6,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",262,7,2020-07-07,40,1,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",278,7,2020-07-08,16,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",291,7,2020-07-09,13,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",304,7,2020-07-10,13,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",324,7,2020-07-11,20,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",331,7,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",342,7,2020-07-13,11,0,FALSE,TRUE,"US","USA","US-OK"
84040131,"US","USA",840,40131,"Rogers","Oklahoma","US",36.37,-95.6041,"Rogers, Oklahoma, US",359,7,2020-07-14,17,0,FALSE,TRUE,"US","USA","US-OK"
