"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",65,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",68,3,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",71,3,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",70,3,2020-07-03,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",75,3,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",75,3,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",77,3,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",78,3,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",79,3,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",85,3,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",89,3,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",89,3,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",94,3,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",101,3,2020-07-13,7,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",104,3,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",108,3,2020-07-15,4,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",110,3,2020-07-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053041,"US","USA",840,53041,"Lewis","Washington","US",46.5776,-122.393,"Lewis, Washington, US",115,3,2020-07-17,5,0,FALSE,TRUE,"US","USA","US-WA"
