"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",29,2,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",29,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",31,2,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",32,2,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",36,2,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",41,2,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",44,2,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",46,2,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",59,2,2020-07-03,13,0,FALSE,TRUE,"US","USA","US-IN"
84018051,"US","USA",840,18051,"Gibson","Indiana","US",38.3039,-87.5805,"Gibson, Indiana, US",67,2,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-IN"
