"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",257,2,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",257,2,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",257,2,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",260,2,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",260,2,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",260,2,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",260,2,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",260,2,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",265,2,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",266,2,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026023,"US","USA",840,26023,"Branch","Michigan","US",41.916,-85.0593,"Branch, Michigan, US",266,2,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-MI"
