"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",129,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",134,1,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",171,1,2020-06-25,37,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",171,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",187,1,2020-06-27,16,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",187,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",234,1,2020-06-29,47,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",261,1,2020-06-30,27,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",286,1,2020-07-01,25,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",302,1,2020-07-02,16,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",357,1,2020-07-03,55,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",401,1,2020-07-04,44,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",424,1,2020-07-05,23,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",440,1,2020-07-06,16,0,FALSE,TRUE,"US","USA","US-ID"
84016055,"US","USA",840,16055,"Kootenai","Idaho","US",47.6728,-116.702,"Kootenai, Idaho, US",464,1,2020-07-07,24,0,FALSE,TRUE,"US","USA","US-ID"
