"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",535,27,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",545,27,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",547,27,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",547,27,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",571,27,2020-06-29,24,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",576,27,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",581,27,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",600,27,2020-07-02,19,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",612,27,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",624,27,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",629,27,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",642,27,2020-07-06,13,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",643,27,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",647,27,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",657,27,2020-07-09,10,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",664,27,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-AL"
84001017,"US","USA",840,1017,"Chambers","Alabama","US",32.9136,-85.3907,"Chambers, Alabama, US",674,27,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-AL"
