"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",338,6,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",350,6,2020-06-27,12,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",354,6,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",365,6,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",365,6,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",372,6,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",382,6,2020-07-02,10,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",391,6,2020-07-03,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",387,6,2020-07-04,-4,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",396,6,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",402,6,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",405,7,2020-07-07,3,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",411,8,2020-07-08,6,1,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",426,8,2020-07-09,15,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",427,8,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",443,8,2020-07-11,16,0,FALSE,TRUE,"US","USA","US-NC"
84037049,"US","USA",840,37049,"Craven","North Carolina","US",35.1183,-77.084,"Craven, North Carolina, US",443,8,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-NC"
