"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",233,7,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",241,7,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",242,7,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",255,7,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",263,9,2020-06-22,8,2,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",263,9,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",269,9,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",269,9,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",272,9,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",281,9,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",281,9,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",291,9,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",306,9,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",306,9,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",307,9,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",317,9,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-NC"
84037161,"US","USA",840,37161,"Rutherford","North Carolina","US",35.4011,-81.9211,"Rutherford, North Carolina, US",324,9,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-NC"
