"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2861,82,2020-06-21,35,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2883,82,2020-06-22,22,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2893,83,2020-06-23,10,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2911,88,2020-06-24,18,5,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2935,89,2020-06-25,24,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2959,90,2020-06-26,24,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",2992,91,2020-06-27,33,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3004,92,2020-06-28,12,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3014,92,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3030,94,2020-06-30,16,2,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3046,95,2020-07-01,16,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3054,96,2020-07-02,8,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3067,96,2020-07-03,13,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3084,96,2020-07-04,17,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3091,96,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3109,96,2020-07-06,18,0,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3118,97,2020-07-07,9,1,FALSE,TRUE,"US","USA","US-IL"
84017201,"US","USA",840,17201,"Winnebago","Illinois","US",42.3364,-89.1609,"Winnebago, Illinois, US",3131,101,2020-07-08,13,4,FALSE,TRUE,"US","USA","US-IL"
