"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",264,22,2020-06-25,0,1,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",272,22,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",276,22,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",283,22,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",285,22,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",289,22,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",293,22,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",295,22,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",301,22,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",307,22,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",308,22,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045061,"US","USA",840,45061,"Lee","South Carolina","US",34.1639,-80.2569,"Lee, South Carolina, US",310,22,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-SC"
