"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",225,2,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",233,2,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",246,2,2020-06-27,13,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",250,2,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",261,2,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",275,2,2020-06-30,14,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",292,2,2020-07-01,17,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",311,2,2020-07-02,19,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",319,2,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",337,2,2020-07-04,18,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",353,2,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",359,2,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",375,2,2020-07-07,16,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",399,3,2020-07-08,24,1,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",420,3,2020-07-09,21,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",433,3,2020-07-10,13,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",458,3,2020-07-11,25,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",471,3,2020-07-12,13,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",490,3,2020-07-13,19,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",512,3,2020-07-14,22,0,FALSE,TRUE,"US","USA","US-AR"
84005125,"US","USA",840,5125,"Saline","Arkansas","US",34.6492,-92.6758,"Saline, Arkansas, US",521,3,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-AR"
