"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",156,4,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",158,4,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",161,4,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",162,4,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",170,4,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",174,5,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",181,5,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",187,5,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",196,5,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",199,5,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",211,5,2020-07-06,12,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",217,5,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",223,5,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013229,"US","USA",840,13229,"Pierce","Georgia","US",31.3593,-82.216,"Pierce, Georgia, US",230,5,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-GA"
