"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1889,84,2020-07-03,35,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1915,85,2020-07-04,26,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",1956,85,2020-07-05,41,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2036,85,2020-07-06,80,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2094,88,2020-07-07,58,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2123,88,2020-07-08,29,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2183,90,2020-07-09,60,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2238,92,2020-07-10,55,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2238,92,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2341,94,2020-07-12,103,2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2387,92,2020-07-13,46,-2,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2487,93,2020-07-14,100,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2622,96,2020-07-15,135,3,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2676,97,2020-07-16,54,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2725,98,2020-07-17,49,1,FALSE,TRUE,"US","USA","US-WA"
84053005,"US","USA",840,53005,"Benton","Washington","US",46.2395,-119.512,"Benton, Washington, US",2787,98,2020-07-18,62,0,FALSE,TRUE,"US","USA","US-WA"
