"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",98,7,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",101,7,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",102,7,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",105,7,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",107,7,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",108,8,2020-06-23,1,1,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",109,8,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",109,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",111,8,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",113,8,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",117,8,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",117,8,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",119,8,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",124,8,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",127,8,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",129,8,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",129,8,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",130,8,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",131,8,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",131,8,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",132,8,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",137,8,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",138,8,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027049,"US","USA",840,27049,"Goodhue","Minnesota","US",44.4085,-92.7234,"Goodhue, Minnesota, US",140,8,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-MN"
