"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",264,3,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",266,3,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",277,3,2020-06-28,11,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",280,3,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",282,3,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",282,3,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",289,3,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",288,3,2020-07-03,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",288,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",289,3,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",291,3,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",293,3,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",298,3,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",315,3,2020-07-09,17,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",322,3,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-NC"
84037113,"US","USA",840,37113,"Macon","North Carolina","US",35.1487,-83.417,"Macon, North Carolina, US",322,3,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-NC"
