"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9382,842,2020-06-19,31,7,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9413,845,2020-06-20,31,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9425,847,2020-06-21,12,2,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9440,850,2020-06-22,15,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9466,860,2020-06-23,26,10,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9486,866,2020-06-24,20,6,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9508,936,2020-06-25,22,70,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9535,940,2020-06-26,27,4,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9545,941,2020-06-27,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9570,944,2020-06-28,25,3,FALSE,TRUE,"US","USA","US-NJ"
84034029,"US","USA",840,34029,"Ocean","New Jersey","US",39.8895,-74.2809,"Ocean, New Jersey, US",9575,946,2020-06-29,5,2,FALSE,TRUE,"US","USA","US-NJ"
