"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",97918,3305,2020-06-28,2533,20,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",100958,3331,2020-06-29,3040,26,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",103850,3371,2020-06-30,2892,40,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",105665,3405,2020-07-01,1815,34,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",107792,3457,2020-07-02,2127,52,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",107806,3457,2020-07-03,14,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",107826,3457,2020-07-04,20,0,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",115024,3487,2020-07-05,7198,30,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",116570,3534,2020-07-06,1546,47,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",120764,3582,2020-07-07,4194,48,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",123256,3643,2020-07-08,2492,61,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",124992,3690,2020-07-09,1736,47,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",127439,3744,2020-07-10,2447,54,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",130394,3795,2020-07-11,2955,51,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",133549,3809,2020-07-12,3155,14,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",136357,3824,2020-07-13,2808,15,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",140576,3897,2020-07-14,4219,73,FALSE,TRUE,"US","USA","US-CA"
84006037,"US","USA",840,6037,"Los Angeles","California","US",34.3083,-118.228,"Los Angeles, California, US",143207,3943,2020-07-15,2631,46,FALSE,TRUE,"US","USA","US-CA"
