"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",351,7,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",352,7,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",355,7,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",355,7,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",354,7,2020-06-29,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",359,7,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",361,7,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",366,7,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",366,7,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",368,7,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",368,7,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",368,7,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",367,8,2020-07-07,-1,1,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",370,8,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",373,8,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",374,9,2020-07-10,1,1,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",375,9,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",376,9,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",381,9,2020-07-13,5,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",382,9,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",384,9,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051081,"US","USA",840,51081,"Greensville","Virginia","US",36.6788,-77.5635,"Greensville, Virginia, US",386,9,2020-07-16,2,0,FALSE,TRUE,"US","USA","US-VA"
