"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",324,11,2020-06-28,-49,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",345,11,2020-06-29,21,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",350,11,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",365,11,2020-07-01,15,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",372,11,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",390,11,2020-07-03,18,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",397,11,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",405,11,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",416,12,2020-07-06,11,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",435,12,2020-07-07,19,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",457,12,2020-07-08,22,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",473,12,2020-07-09,16,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",488,13,2020-07-10,15,1,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",517,13,2020-07-11,29,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",532,13,2020-07-12,15,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",557,13,2020-07-13,25,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",590,13,2020-07-14,33,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",627,13,2020-07-15,37,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",656,13,2020-07-16,29,0,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",687,15,2020-07-17,31,2,FALSE,TRUE,"US","USA","US-FL"
84012055,"US","USA",840,12055,"Highlands","Florida","US",27.3425,-81.3407,"Highlands, Florida, US",708,15,2020-07-18,21,0,FALSE,TRUE,"US","USA","US-FL"
