"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",176,16,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",176,16,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",177,16,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",177,16,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",177,16,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",178,16,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",178,16,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",181,16,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",182,16,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",183,16,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",183,17,2020-07-08,0,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",185,17,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",188,17,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",189,18,2020-07-11,1,1,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",189,18,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013287,"US","USA",840,13287,"Turner","Georgia","US",31.7161,-83.6207,"Turner, Georgia, US",189,18,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-GA"
