"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4350,340,2020-06-17,9,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4359,342,2020-06-18,9,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4374,343,2020-06-19,15,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4388,344,2020-06-20,14,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4407,344,2020-06-21,19,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4419,345,2020-06-22,12,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4444,345,2020-06-23,25,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4453,347,2020-06-24,9,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4461,348,2020-06-25,8,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4474,348,2020-06-26,13,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4487,350,2020-06-27,13,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4498,350,2020-06-28,11,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4521,350,2020-06-29,23,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4527,351,2020-06-30,6,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4559,351,2020-07-01,32,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4563,351,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4569,352,2020-07-03,6,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4571,352,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4578,352,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4581,352,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4606,353,2020-07-07,25,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4623,355,2020-07-08,17,2,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4647,356,2020-07-09,24,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4663,357,2020-07-10,16,1,FALSE,TRUE,"US","USA","US-PA"
84042011,"US","USA",840,42011,"Berks","Pennsylvania","US",40.4157,-75.9246,"Berks, Pennsylvania, US",4680,358,2020-07-11,17,1,FALSE,TRUE,"US","USA","US-PA"
