"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",158,6,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",159,6,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",162,6,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",161,5,2020-06-24,-1,-1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",161,5,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",161,5,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",161,5,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",161,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",162,5,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",162,5,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",163,5,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",163,6,2020-07-02,0,1,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",165,6,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",166,6,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",167,6,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",168,6,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",169,6,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",168,6,2020-07-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",168,6,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",169,6,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",169,6,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013037,"US","USA",840,13037,"Calhoun","Georgia","US",31.5317,-84.6273,"Calhoun, Georgia, US",170,6,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-GA"
