"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",1937,93,2020-06-24,15,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",1949,95,2020-06-25,12,2,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",1975,96,2020-06-26,26,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",1991,97,2020-06-27,16,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",1999,97,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2010,97,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2032,97,2020-06-30,22,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2061,97,2020-07-01,29,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2074,97,2020-07-02,13,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2088,97,2020-07-03,14,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2103,97,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2115,97,2020-07-05,12,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2120,97,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2141,98,2020-07-07,21,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2179,100,2020-07-08,38,2,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2208,100,2020-07-09,29,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2229,101,2020-07-10,21,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2248,102,2020-07-11,19,1,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2266,102,2020-07-12,18,0,FALSE,TRUE,"US","USA","US-IL"
84017111,"US","USA",840,17111,"McHenry","Illinois","US",42.3245,-88.4525,"McHenry, Illinois, US",2285,102,2020-07-13,19,0,FALSE,TRUE,"US","USA","US-IL"
