"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",81,0,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",84,0,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",85,0,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",91,0,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",94,0,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",97,0,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",100,0,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",112,0,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",118,0,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",126,0,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",131,0,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",132,0,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",133,0,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",134,0,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",136,0,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",137,0,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",145,0,2020-07-09,8,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",160,0,2020-07-10,15,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",163,0,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",168,0,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",168,0,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",169,0,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",171,0,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",177,0,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-OR"
84041031,"US","USA",840,41031,"Jefferson","Oregon","US",44.6281,-121.178,"Jefferson, Oregon, US",184,0,2020-07-17,7,0,FALSE,TRUE,"US","USA","US-OR"
