"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",323,4,2020-07-08,48,1,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",337,4,2020-07-09,14,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",337,4,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",372,4,2020-07-11,35,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",388,4,2020-07-12,16,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",403,4,2020-07-13,15,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",441,4,2020-07-14,38,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",441,4,2020-07-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",471,4,2020-07-16,30,0,FALSE,TRUE,"US","USA","US-CA"
84006101,"US","USA",840,6101,"Sutter","California","US",39.0342,-121.695,"Sutter, California, US",491,4,2020-07-17,20,0,FALSE,TRUE,"US","USA","US-CA"
