"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",193,2,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",194,2,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",195,2,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",195,2,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",195,2,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",194,2,2020-06-30,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",200,3,2020-07-01,6,1,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",205,4,2020-07-02,5,1,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",208,5,2020-07-03,3,1,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",209,5,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",209,5,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",210,5,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",211,5,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",212,5,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",210,7,2020-07-09,-2,2,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",211,7,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",211,7,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",212,7,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",214,7,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",216,7,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",219,7,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",227,7,2020-07-16,8,0,FALSE,TRUE,"US","USA","US-VA"
84051183,"US","USA",840,51183,"Sussex","Virginia","US",36.9243,-77.2579,"Sussex, Virginia, US",229,7,2020-07-17,2,0,FALSE,TRUE,"US","USA","US-VA"
