"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",277,9,2020-06-18,7,2,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",298,10,2020-06-19,21,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",313,10,2020-06-20,15,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",322,10,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",335,11,2020-06-22,13,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",344,10,2020-06-23,9,-1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",352,10,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",383,11,2020-06-25,31,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",394,11,2020-06-26,11,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",412,12,2020-06-27,18,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",421,12,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",447,12,2020-06-29,26,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",475,12,2020-06-30,28,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",493,13,2020-07-01,18,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",506,13,2020-07-02,13,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",519,13,2020-07-03,13,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",547,13,2020-07-04,28,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",555,14,2020-07-05,8,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",571,14,2020-07-06,16,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",574,14,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",579,14,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",594,14,2020-07-09,15,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",612,14,2020-07-10,18,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",634,15,2020-07-11,22,1,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",657,15,2020-07-12,23,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",659,15,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045057,"US","USA",840,45057,"Lancaster","South Carolina","US",34.6827,-80.7051,"Lancaster, South Carolina, US",672,16,2020-07-14,13,1,FALSE,TRUE,"US","USA","US-SC"
