"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2428,166,2020-06-17,5,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2438,167,2020-06-18,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2451,169,2020-06-19,13,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2457,171,2020-06-20,6,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2467,171,2020-06-21,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2471,171,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2489,172,2020-06-23,18,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2497,172,2020-06-24,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2518,180,2020-06-25,21,8,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2531,180,2020-06-26,13,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2547,180,2020-06-27,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2557,181,2020-06-28,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2563,182,2020-06-29,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2578,182,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2596,182,2020-07-01,18,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2610,182,2020-07-02,14,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2619,187,2020-07-03,9,5,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2630,187,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2645,188,2020-07-05,15,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2656,188,2020-07-06,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2671,190,2020-07-07,15,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2691,192,2020-07-08,20,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2697,193,2020-07-09,6,1,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2712,193,2020-07-10,15,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2739,193,2020-07-11,27,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2758,193,2020-07-12,19,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2764,193,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2788,193,2020-07-14,24,0,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2797,195,2020-07-15,9,2,FALSE,TRUE,"US","USA","US-NJ"
84034015,"US","USA",840,34015,"Gloucester","New Jersey","US",39.7158,-75.14,"Gloucester, New Jersey, US",2808,196,2020-07-16,11,1,FALSE,TRUE,"US","USA","US-NJ"
