"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2055,171,2020-06-11,21,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2065,171,2020-06-12,10,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2076,172,2020-06-13,11,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2079,172,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2086,174,2020-06-15,7,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2113,177,2020-06-16,27,3,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2113,177,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2122,177,2020-06-18,9,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2139,178,2020-06-19,17,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2159,179,2020-06-20,20,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2175,179,2020-06-21,16,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2220,179,2020-06-22,45,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2239,179,2020-06-23,19,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2284,180,2020-06-24,45,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2321,182,2020-06-25,37,2,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2382,183,2020-06-26,61,1,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2472,183,2020-06-27,90,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2568,183,2020-06-28,96,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2651,183,2020-06-29,83,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2760,183,2020-06-30,109,0,FALSE,TRUE,"US","USA","US-PA"
84042003,"US","USA",840,42003,"Allegheny","Pennsylvania","US",40.4681,-79.9817,"Allegheny, Pennsylvania, US",2870,187,2020-07-01,110,4,FALSE,TRUE,"US","USA","US-PA"
