"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2372,42,2020-06-24,183,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2497,42,2020-06-25,125,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2582,42,2020-06-26,85,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2803,44,2020-06-27,221,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",2987,44,2020-06-28,184,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3152,44,2020-06-29,165,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3321,45,2020-06-30,169,1,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3550,48,2020-07-01,229,3,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3730,50,2020-07-02,180,2,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",3966,50,2020-07-03,236,0,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",4324,54,2020-07-04,358,4,FALSE,TRUE,"US","USA","US-SC"
84045051,"US","USA",840,45051,"Horry","South Carolina","US",33.9213,-78.9956,"Horry, South Carolina, US",4482,54,2020-07-05,158,0,FALSE,TRUE,"US","USA","US-SC"
