"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",115,17,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",117,17,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",117,17,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",119,17,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",126,17,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",131,17,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",131,17,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",131,17,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",132,17,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",139,17,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051570,"US","USA",840,51570,"Colonial Heights","Virginia","US",37.2642,-77.3961,"Colonial Heights, Virginia, US",142,17,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-VA"
