"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",425,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",476,11,2020-06-22,51,4,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",492,11,2020-06-23,16,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",503,12,2020-06-24,11,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",528,12,2020-06-25,25,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",535,12,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",536,13,2020-06-27,1,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",538,13,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",558,13,2020-06-29,20,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",562,14,2020-06-30,4,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",566,15,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",580,16,2020-07-02,14,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",592,16,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",602,16,2020-07-04,10,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",602,15,2020-07-05,0,-1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",607,15,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",620,15,2020-07-07,13,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",627,15,2020-07-08,7,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",631,15,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",642,15,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",653,15,2020-07-11,11,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",670,16,2020-07-12,17,1,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",675,16,2020-07-13,5,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",690,16,2020-07-14,15,0,FALSE,TRUE,"US","USA","US-MS"
84028029,"US","USA",840,28029,"Copiah","Mississippi","US",31.8698,-90.4457,"Copiah, Mississippi, US",696,16,2020-07-15,6,0,FALSE,TRUE,"US","USA","US-MS"
