"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",371,16,2020-06-25,13,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",384,16,2020-06-26,13,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",392,17,2020-06-27,8,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",398,17,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",409,17,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",425,17,2020-06-30,16,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",443,17,2020-07-01,18,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",463,17,2020-07-02,20,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",496,18,2020-07-03,33,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",511,18,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",515,18,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",516,18,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-MS"
