"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",301,26,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",311,27,2020-06-22,10,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",314,28,2020-06-23,3,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",318,28,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",328,28,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",334,28,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",338,28,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",340,29,2020-06-28,2,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",342,29,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",355,29,2020-06-30,13,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",367,29,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",375,29,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",388,30,2020-07-03,13,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",399,30,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",401,30,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",403,30,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",425,34,2020-07-07,22,4,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",431,35,2020-07-08,6,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",436,35,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",439,35,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",456,35,2020-07-11,17,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",461,35,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",460,36,2020-07-13,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",472,39,2020-07-14,12,3,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",491,39,2020-07-15,19,0,FALSE,TRUE,"US","USA","US-MS"
