"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",723,36,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",726,36,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",735,36,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",741,36,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",759,36,2020-06-25,18,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",777,36,2020-06-26,18,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",785,36,2020-06-27,8,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",787,36,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",787,36,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",794,36,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",800,36,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",807,36,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",814,36,2020-07-03,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",814,36,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",814,36,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",833,36,2020-07-06,19,0,FALSE,TRUE,"US","USA","US-KY"
