"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",552,10,2020-06-21,14,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",600,13,2020-06-22,48,3,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",600,13,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",639,13,2020-06-24,39,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",669,13,2020-06-25,30,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",669,13,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",704,13,2020-06-27,35,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",720,13,2020-06-28,16,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",776,13,2020-06-29,56,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",825,14,2020-06-30,49,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",825,14,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",826,14,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",887,14,2020-07-03,61,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",907,14,2020-07-04,20,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",942,14,2020-07-05,35,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",980,14,2020-07-06,38,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1018,14,2020-07-07,38,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1066,14,2020-07-08,48,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1093,14,2020-07-09,27,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1132,14,2020-07-10,39,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1142,14,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1184,14,2020-07-12,42,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1253,14,2020-07-13,69,0,FALSE,TRUE,"US","USA","US-NC"
