"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",735,15,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",771,15,2020-06-22,36,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",772,15,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",797,15,2020-06-24,25,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",831,15,2020-06-25,34,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",868,15,2020-06-26,37,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",908,15,2020-06-27,40,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",925,15,2020-06-28,17,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",936,15,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",946,15,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",989,15,2020-07-01,43,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1012,15,2020-07-02,23,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1035,15,2020-07-03,23,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1056,15,2020-07-04,21,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1072,15,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1102,15,2020-07-06,30,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1114,15,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1134,15,2020-07-08,20,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1175,15,2020-07-09,41,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1210,15,2020-07-10,35,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1228,15,2020-07-11,18,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1247,15,2020-07-12,19,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1263,15,2020-07-13,16,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1277,16,2020-07-14,14,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1296,16,2020-07-15,19,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1320,16,2020-07-16,24,0,FALSE,TRUE,"US","USA","US-NC"
