"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",525,48,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",527,48,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",528,49,2020-06-23,1,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",532,49,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",535,49,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",543,49,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",547,49,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",549,49,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",552,49,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",558,50,2020-06-30,6,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",561,50,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",572,50,2020-07-02,11,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",578,50,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",583,50,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",587,50,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",586,50,2020-07-06,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",593,51,2020-07-07,7,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",596,52,2020-07-08,3,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",599,53,2020-07-09,3,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",605,53,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",606,53,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",608,53,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",612,53,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",615,53,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",622,53,2020-07-15,7,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",623,53,2020-07-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",636,53,2020-07-17,13,0,FALSE,TRUE,"US","USA","US-MI"
