"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",409,8,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",434,8,2020-06-22,25,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",441,8,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",446,8,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",461,9,2020-06-25,15,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",462,10,2020-06-26,1,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",468,10,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",499,10,2020-06-28,31,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",509,10,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",515,11,2020-06-30,6,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",521,12,2020-07-01,6,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",522,12,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",535,13,2020-07-03,13,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",542,13,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",545,13,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",545,13,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",545,15,2020-07-07,0,2,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",551,16,2020-07-08,6,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",554,16,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",560,18,2020-07-10,6,2,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",562,18,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",565,19,2020-07-12,3,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",568,19,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-MS"
