"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",479,3,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",511,3,2020-06-26,32,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",534,3,2020-06-27,23,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",582,3,2020-06-28,48,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",591,3,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",616,3,2020-06-30,25,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",644,3,2020-07-01,28,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",658,3,2020-07-02,14,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",668,3,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",680,3,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",707,3,2020-07-05,27,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",745,3,2020-07-06,38,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",750,5,2020-07-07,5,2,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",783,5,2020-07-08,33,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",799,5,2020-07-09,16,0,FALSE,TRUE,"US","USA","US-AR"
