"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",144,3,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",148,3,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",160,3,2020-06-25,12,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",164,3,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",171,3,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",185,3,2020-06-28,14,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",195,3,2020-06-29,10,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",196,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",201,3,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",212,3,2020-07-02,11,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",217,3,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",226,3,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",232,3,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",234,3,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",258,3,2020-07-07,24,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",264,3,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",269,3,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",276,3,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",277,3,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",292,3,2020-07-12,15,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",297,3,2020-07-13,5,0,FALSE,TRUE,"US","USA","US-MS"
