"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",174,1,2020-06-30,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",166,1,2020-07-02,-10,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",160,1,2020-07-03,-6,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",166,1,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",168,1,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",166,1,2020-07-06,-2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",126,1,2020-07-07,-40,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",123,1,2020-07-08,-3,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",123,0,2020-07-09,0,-1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",116,1,2020-07-10,-7,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",114,1,2020-07-11,-2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",116,1,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",115,1,2020-07-13,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",116,1,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",118,2,2020-07-15,2,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",117,2,2020-07-16,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",114,2,2020-07-17,-3,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",115,2,2020-07-18,1,0,FALSE,TRUE,"US","USA","US-NE"
