"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",348,17,2020-06-12,21,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",351,17,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",357,17,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",363,17,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",374,17,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",386,18,2020-06-17,12,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",386,18,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",386,18,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",386,18,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",386,18,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",420,19,2020-06-22,34,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",426,20,2020-06-23,6,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",431,20,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",448,21,2020-06-25,17,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",457,21,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",465,22,2020-06-27,8,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",466,23,2020-06-28,1,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",477,24,2020-06-29,11,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",483,24,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",486,24,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MS"
