"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",530,27,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",534,27,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",536,27,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",540,27,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",542,27,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",546,27,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",547,27,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",552,28,2020-06-25,5,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",552,28,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",558,29,2020-06-27,6,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",558,29,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",559,29,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",562,29,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",567,29,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",582,29,2020-07-02,15,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",584,30,2020-07-03,2,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",587,31,2020-07-04,3,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",598,34,2020-07-05,11,3,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",598,34,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",600,34,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",601,34,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",604,35,2020-07-09,3,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",606,35,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",609,35,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",611,35,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",615,35,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",616,35,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",619,35,2020-07-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",633,37,2020-07-16,14,2,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",637,38,2020-07-17,4,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",644,38,2020-07-18,7,0,FALSE,TRUE,"US","USA","US-VA"
