"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",97,9,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",97,9,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",98,9,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",98,9,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",98,9,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",101,9,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",101,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",104,9,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",104,9,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",107,9,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",108,9,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",109,9,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",111,9,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",117,10,2020-07-11,6,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",117,10,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",120,10,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-GA"
