"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",393,55,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",453,55,2020-06-19,60,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",462,55,2020-06-20,9,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",465,55,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",484,55,2020-06-22,19,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",517,57,2020-06-23,33,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",530,57,2020-06-24,13,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",540,57,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",578,57,2020-06-26,38,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",578,57,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",605,57,2020-06-28,27,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",619,57,2020-06-29,14,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",626,57,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",653,57,2020-07-01,27,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",672,57,2020-07-02,19,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",716,57,2020-07-03,44,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",716,57,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",763,57,2020-07-05,47,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",797,57,2020-07-06,34,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",850,57,2020-07-07,53,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",887,59,2020-07-08,37,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",944,59,2020-07-09,57,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",1023,59,2020-07-10,79,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",1080,59,2020-07-11,57,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",1128,59,2020-07-12,48,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",1159,60,2020-07-13,31,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",1198,60,2020-07-14,39,0,FALSE,TRUE,"US","USA","US-LA"
